author,updated_at,like_count,text,public
@panzerofthedeep6880,2019-03-02T19:15:23Z,0,I think a great tutorial would be to have the ability to post youtube videos with comments in the blog. Also maybe have the admin approve the posts before viewable to members. Great Job! I'm learning a huge amount from your tutorials!!,True
@NB19273,2019-03-01T11:03:15Z,5,Amazing tutorial as always Corey! I used this to learn django for a test project required as part of a job application. Once I get the job ill be sure to donate as theses tutorials are the best out there (including paid MOOCs).,True
@andersonl.sergio166,2019-02-28T15:18:53Z,0,"Would be so great to have a module only for credit card payment with stripe, for example! Nevertheless, great tutorial series!!!",True
@webizfabulous2535,2019-02-28T12:16:35Z,0,when i try to reset passwo0rd it says 'Smtp sender refused'? what to do?,True
@kamranhussain4606,2019-02-26T16:01:28Z,3,"please add message system ,comment and feedback system; Awesome videos and very helpful thanx",True
@user-bu8bg5tn4l,2019-02-25T18:27:50Z,0,"while i am submitting an email i don't even getting any error, it's directly redirected to the password_reset_done.html. i can not fix th error",True
@user-bu8bg5tn4l,2019-02-25T18:08:07Z,0,i am not getting a reset email in my mail. i dont know what is the problem,True
@sahilkhandelwal2132,2019-02-24T06:15:45Z,2,Hi Corey Great Tutorial  I am getting an error [WinError 10061] No connection could be made because the target machine actively refused it,True
@VIT-lj9th,2019-02-22T09:31:52Z,0,"Please add a link to you tutorial on the Environmental Variable. Otherwise, it does not make a sense.",True
@panzerofthedeep6880,2019-02-19T17:07:40Z,0,"Great Video tutorial. Reset password email doesn't send though. Methods might be out of date for that segment. Other than that, Awesome job!",True
@abhishekkaushik6504,2019-02-17T10:40:34Z,15,"Hey Corey, Thanks a ton for this great series. You could also make a video on how to change database of our web application (from sqlite to mysql or PostgreSQL). Also how to add media files in posts",True
@NobleStories1,2019-02-15T15:28:44Z,0,"Hi for those who have a problemes in debuggin run this instruction before (python manage.py runserver)    Install Dependencies    1 (pip install -r requirements.txt )   Set Database (Make Sure you are in directory same as manage.py)      2 (pip install pillow)  3 (python manage.py makemigrations ) 4 (python manage.py migrate )   Create SuperUser    5 (python manage.py createsuperuser )     After all these steps , you can start testing and developing this project.    6( python manage.py runserver)     That's it! Happy Coding!",True
@abednegonganga4927,2019-02-13T12:08:46Z,0,Mine doesn't give me the password_reset_confirm error. It just goes to the password_reset_done template and nothing happens. No email is sent. Is there anything I'm missing?,True
@tribesilicon7383,2019-02-11T17:23:13Z,0,Do a payment feature such that one has to pay before posting and let the post expire after a specific amount of time,True
@tribesilicon7383,2019-02-11T17:19:47Z,0,Do a search by title,True
@mikeface10,2019-02-09T21:50:20Z,0,Stuck on this email issue. I generated a 16 digit app password for my gmail account. Where do I put this code? So confused and stuck on this.,True
@nowalubega1475,2019-02-09T17:53:39Z,0,How would you do something similar for sign up or registration? i.e. send a verification email with a link that they have to click to activate a user account.,True
@classicguy7813,2019-02-09T10:06:20Z,0,"Anyone auth error:  settings.py   reset pass  EMAIL_BACKEND = 'django.core.mail.backends.smtp.EmailBackend' EMAIL_HOST = 'smtp.gmail.com' EMAIL_PORT = 465 EMAIL_USE_TLS = False EMAIL_USE_SSL = True EMAIL_HOST_USER = 'youremail@gmail.com' EMAIL_HOST_PASSWORD = 'yourpassword'?          normalde EMAIL_HOST_PASSWORD = os.environ.get('EMAIL_PASS')",True
@ahmad-ali14,2019-02-08T18:40:24Z,1,this is the best toturial,True
@congdao7484,2019-02-07T02:48:54Z,1,"Hi, I got a problem in setting my gmail in localhost Email settup SMTPSenderRefused: ""5.5.1 Authentication Required. Learn more at\n5.5.1  https://support.google.com/mail/?p=WantAuthError n143sm4395495itn.42 - gsmtp"". I used less secure in my gmail account. I am using Linux Bash Shell on Windows 10.",True
@mikewang9114,2019-02-06T23:19:40Z,0,"Great series! Awesome tutorial ! 1 vote for search feature for the next step in this series. if i want to use this as a blog, i will want to search the previous post or some keywords in my previous posts.  so it'd be great if we could do that in the next one",True
@gtanke,2019-02-06T20:48:00Z,0,"Thanks Corey!  I figured out my path issues with python 3 it was a setting in the enviroment variables. .  How about Django Tutorial video on the side bar: adding links or pictures, with that thought How about adding pictures to blog post.  Thanks again great videos",True
@mehuljadav7936,2019-02-05T10:22:18Z,1,"Error :  SMTPSenderRefused at /password-reset/ (530, b'5.5.1 Authentication Required. Learn more at\n5.5.1  https://support.google.com/mail/?p=WantAuthError a15sm3127693pgb.1 - gsmtp', 'webmaster@localhost')",True
@angelicanavarro8164,2019-02-04T11:39:59Z,0,search bar? please,True
@intom1639,2019-02-02T09:40:29Z,0,I was wondering if you could make some videos about a comments section and search engine in django. Thanks a lot!,True
@Canda-fh4xc,2019-01-31T17:06:55Z,1,"To Test your website before publishing it to the public.  The best and the most popular tool for that is:    Selenium.  It is really easy and can do the magic for you with very little coding.  https://www.seleniumhq.org/ https://selenium-python.readthedocs.io/index.html#  AND  if you even want an easier way to  create test?   You should use katalon automation recorder extension: https://chrome.google.com/webstore/detail/katalon-recorder/ljdobmomdgdljniojadhoplhkpialdid?hl=en-US  Thank You Corey",True
@GodIzDaLight,2019-01-29T21:10:37Z,1,"Hi,  I've followed this tutorial but whenever I submit a request to reset password it just immediately goes to the ""password reset done template"" and then nothing happens?",True
@Pab666,2019-01-29T13:51:58Z,1,"Agree with all the comments.  I'm halfway done and can't wait to finish.  Best step by step tutorial I have taken, thanks a million for sharing this!",True
@delia-andreeajarcalau215,2019-01-25T14:13:10Z,0,"Hey Corey, I am unable to make this to work... it seems that the issue is here: EMAIL_HOST = ‘smtp.gmail.com’ I tried to look online for the code to get more info, but it seems that this command has vanished from Django.  Any solutions for this?",True
@jordinaessejesse2564,2019-01-24T12:56:44Z,1,"Hi, thanks a lot for your videos. I have a problem. In the video, I am supposed to get an error after trying to use the password -reset-form but I don't, instead, it tells me password sent successfully. I follow through to the end of the video but when I send an email, nothing happens even though I am told email sent successfully.i have been at this the whole day. Can someone please help?",True
@utkarshmarwaha989,2019-01-23T00:08:25Z,1,Corey. This was indeed a huge time-saver. The concepts were very well elucidated and the approach taken for setting up the email was also something that came in really handy for me while making changes for production. Thanks once again,True
@AlmazUsonUulu,2019-01-19T09:08:09Z,0,"Corey you are the best! Do you have a video how to create a post moderation (to filter the spam posts) ? If you don't, are you planning to create one?",True
@jiaxianglim1267,2019-01-17T07:42:33Z,4,"For everyone who has SMTPSenderRefused at /reset-password/ issue,  I am using Ubuntu 18.04 and this solved the error for me  1. Head into your python shell by running python manage.py shell  2. Check whether your environment variables are loaded by running the below code import os print(os.environ.get('EMAIL_USER'))  # or any other name you gave your variable  3. If it does not return your email then it is highly likely that your OS refers to another file when loading environment variables; in my case it is .bashrc instead of .bash_profile  4.  Carry out the steps to save your email and password as shown in Corey's video but save it to .bashrc instead of .bash_profile  Corey's video to save environment variables: https://www.youtube.com/watch?v=5iWhQWVXosU",True
@beltaxxe,2019-01-15T18:29:11Z,1,"This series was awesome, can't wait for more. Thanks Corey!",True
@mostafagafer8621,2019-01-13T19:23:24Z,0,how can I block the users as they might navigate to password-reset/done or password-reset-complete without following the specified steps if they want to change the password ?  can anyone help please and thanks in advance,True
@GlobalTravelExplorers,2019-01-11T03:29:58Z,0,"This is a great tutorial, I've learned alot thanks so much. I would like to implement a features that is private chat between 2 users and it seems like I'm getting stuck, can you suggest me an easy way to implement it ?",True
@asadullah3168,2019-01-09T10:29:38Z,1,"SMTPSenderRefused at /reset-password/ (530, b'5.5.1 Authentication Required.   iam getting this error plzzz if anyone know how to fix this problem plzzz tell me thanks",True
@moizahmed1149,2019-01-08T21:00:34Z,1,amazing tutorials,True
@vp9041,2019-01-08T09:29:36Z,1,"Commenting, liking, saving a post plus adding images to both inside a post and a photo to start the webhome page would be nice, well explained, waiting for more videos",True
@bektursunsamatuulu9772,2019-01-07T13:36:35Z,0,"Thank you for tutorial videos. I am having a problem with google accounts. So, when I was going to sign in with my account and Google says, ""The setting you are looking for is not available for your account."" what I have to do? Please help.",True
@jay199334,2019-01-07T11:15:19Z,0,can anyone guide me to setup 3rd party authentication for password reset option.. the part after 12:01 in this video,True
@user-jf2qp4nu6o,2019-01-06T02:27:48Z,7,"I cant believe I spent my entire winter break to learn Python by following Corey's videoes here. These instructions are REALLY wonderful! Also I modified the website to add my personal style and made a lot of mistakes, but by debugging I understood how these codes works better and learnt other models or functions not used in the videoes. Really, thank you Corey.",True
@anoopkg9567,2019-01-04T12:03:34Z,1,"great vedio, please continue the series",True
@sumanshekhar3933,2018-12-31T03:49:59Z,6,"Hey Corey thanks for this awesome series.. Actually when i was doing password reset functionality by using your videos i stuck and not getting the meaning of  EMAIL_HOST_USER= os.environ.get('EMAIL_USER') EMAIL_HOST_PASSWORD= os.environ.get('EMAIL_PASS') I am new in django. when i write all the code in settings.py and send email then it give us error like SMTPSenderRefused at /password_reset/ (530, b'5.5.1 Authentication Required. Learn more at\n5.5.1  https://support.google.com/mail/?p=WantAuthError r187sm135776102pfc.63 - gsmtp', 'webmaster@localhost')",True
@modhaffermodhaffer,2018-12-29T11:03:14Z,0,Thank you so much for this great tutorial. You are the best. I am waiting for the improvement videos. Search and comment sections are vital for any blog app. Merry Christmas!!,True
@vivekbhavsar3037,2018-12-29T10:34:27Z,0,I have completed Google's 2-step verification and then I have created app password for windows. Tell me what to do next? Did I need to paste this 16 digit app password somewhere? Please reply. Thanks,True
@victoradukwu2719,2018-12-29T01:28:29Z,1,Awesome Corey. Thanks a million for this tutorial series. Very helpful.,True
@nishanpoudel3817,2018-12-26T02:13:16Z,0,"Can anyone help me I'm getting this error and cannot figure out what's wrong??? SMTPSenderRefused at /password-reset/ (530, b'5.5.1 Authentication Required. Learn more at\n5.5.1  https://support.google.com/mail/?p=WantAuthError d129sm50271969pfc.31 - gsmtp', 'webmaster@localhost')",True
@m.farhanzia9712,2018-12-20T08:34:22Z,9,Hi Corey  im getting this error  SMTPSenderRefused at /password-reset/  help me to resolve it Thanks,True
@techycompute3636,2018-12-20T02:16:35Z,1,Very clear and informative tutorial!,True
@realdanielpeach,2018-12-19T01:42:48Z,38,"If anyone is not able to use environment variables, MAKE SURE YOU RESTART YOUR TERMINAL AFTER SETTING THEM. I spent way too long not being able to figure this out. I am using PyCharm and so even after setting by environment variables, and restarting my external terminal to test, I would then use the ALREADY OPEN terminal in PyCharm to run the server, and it could not find the environment variables. -_-  Just close your terminal and restart it. THEN runserver and it will work",True
@salimonjamiu1060,2018-12-15T23:49:31Z,1,The books you recommend are great. Thanks.,True
@saequus,2018-12-14T20:53:41Z,2,Great job as always. I applause to you from Moscow.,True
@dingdong2177,2018-12-13T15:06:22Z,0,"It's perfect tutorial for beginner in django. I seriously love it. Then I have password reset issue. Mr. Cory. Can you help me? If you can , contact me via gmail as mickey911112@gmail.com. Regards.",True
@salimonjamiu1060,2018-12-12T01:51:22Z,0,"This series has been perfect for my growth in Python. Thank You Corey. Please I'm having an issue creating the app password for my google Account. I used ""Python Django""  for the Custom App Name but I'm getting this error ""SMTPSenderRefused"" when I try to send the reset password mail.",True
@amirshehzad3352,2018-12-11T10:42:43Z,0,"how are routes in blog app are handled?  e.g.,     if i go to localhost:8000:about/    first it will go to root urls.py file, it will search 'about/' pattern, it will not find here. How it will decide to go to urls.py of blog app?",True
@tdye,2018-12-11T03:17:50Z,0,Would love to see how to deploy a project to a live server!,True
@amirshehzad3352,2018-12-10T14:18:22Z,1,Learnt a lot from the series. Thanks again for your efforts.,True
@abednegonganga4927,2018-12-09T15:16:23Z,0,Really awesome stuff. Would you please do a video on Subdomains with Django?,True
@rahulparmar208,2018-12-08T18:41:09Z,0,How to deploy and include search in the site,True
@farleyfarleyfarley,2018-12-07T15:01:56Z,0,"Hi Corey, I learned a lot from this series.  Thanks for making it!  I think a great next step would be learning to actually deploy the application.",True
@tj_nanda,2018-12-06T23:36:24Z,1,thankyou sir,True
@kv7121,2018-12-06T19:30:51Z,4,best series for django project ...learnt a lot thanks  corey,True
@BigBowener,2018-12-06T17:04:06Z,0,Hi! Thank you for this. Do you have any suggestion for a location-based blog (get the location of the post and only people within a range can see the post) and any suggestion for turning this into a react-native-app?,True
@MuzzyV29,2018-12-05T17:36:42Z,2,"I followed along flask series by hand. Flask series helped me breeze through part 4 of this series. I can still follow up at good pace but I want to write by hand to embed the code in my head.   Just because of the way you explain things, I now can go to django documentation or a book and follow along instead of freaking out, lol.   Thanks for these series. I am impatiently waiting for advanced django",True
@MuzzyV29,2018-12-05T16:39:38Z,0,"Awesome Tutorials MAN!!!  In addition to your future planned videos, please add react, custom API, and ajax to the blog",True
@lawakeshpatel246,2018-12-02T07:53:42Z,1,simplest way of teaching,True
@QuoVadis84,2018-11-29T08:21:00Z,0,"Hey, Corey, did you tried BeeWare? (pybee dot org). I wonder if I could release a Django web-app on mobile platforms using BeeWare tools.  Or I'll need to rewrite it. So for the next video, I would really like to hear and see something about deploying Django app on mobiles. What instruments one should use?  How much time do you need for this type of work, and how good the app will look on the mobiles. In compare with the native ones. Also, does anyone knows any examples of popular android or ios apps that were initially written in Django?",True
@igudy,2018-11-29T07:12:14Z,2,Corey thanks man...please can you show us how to add comment section🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙋🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙋🙌🙌🙋🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,True
@andrewdenike1743,2018-11-28T03:54:16Z,1,"Hello Corey, incredibly through, detailed tutorial, thank you for making this available.  Since completing this Django tutorial I decided to take it to another step of getting it on Heroku and accessing the app via the world wide web.  I got AWS bucket going, tied to serve the media images to the app for profile img BUT now I'm presented with an error,   FileNotFoundError at /login/  [Errno 2] No such file or directory: 'profile_pics/Screen_Shot_2018-09-30_at_6.51.47_PM.png'  I know you are likely extremely busy but I am wondering if you could point me in the right direction to remedy this issue.  If you happen to want more context, my issue is posted here: https://github.com/aws/aws-cli/issues/3765    Anyway, regardless, you have a gift for explanation and you are trailblazing the future of educational content.  Thank you.",True
@said7072,2018-11-27T19:30:21Z,0,"is there anyone who got the trouble with ""SMTPAuthenticationError at /password-reset/"" ? If yes, could you please help me out",True
@moebazzi8412,2018-11-27T05:22:25Z,0,When are the tutorials for this series gonna continue? its been 3 months :(. found these super helpful.,True
@moebazzi8412,2018-11-27T05:01:59Z,1,AMAZING AND CLEAR TUTORIALS WELL DONE COREY!!!,True
@nurbolatnurlanuly,2018-11-26T15:26:38Z,0,"Thank you very much for these tutorials! After functionalities that you said (search, other platforms etc) can you add to this app simple recommendation system and system of liking posts?",True
@adamtak3128,2018-11-25T13:48:51Z,2,So how does Django interact with JavaScript and those front-end frameworks like React and Vue?,True
@delllatitude299,2018-11-25T08:47:54Z,10,i have watched a lot of tutorials on udemy and paid training. trust me your 12 tutorials on this series are better than their 1000 paid tutorials :) waiting for next series. please upload :( i can't wait to get more knowledge by you in django.,True
@aethosken,2018-11-25T07:04:23Z,0,"Hello, is there a tutorial which publishes this django project to the internet?",True
@azamuray,2018-11-24T16:18:28Z,3,"Thank you, CoreyMS. I dont know English, but I could understand you without translation. Its better tutorial of Django",True
@franciscoantoniofuenzalida7676,2018-11-22T14:25:11Z,3,that corey ur my best python teacher!,True
@mlb030,2018-11-21T20:33:45Z,1,"Thanks, Corey! I learned so much. You are an excellent teacher. Thank you for taking the time to make these videos. I look forward to what else you have in store for the future!",True
@akhilendra44,2018-11-20T17:02:44Z,0,Hey @Corey Schafer many thanks for  this awesome tutorial.... Please make a video on generic View.,True
@dudududu19,2018-11-17T16:55:44Z,1,"Just finished! Thank you, Corey!",True
@bharatgupta3287,2018-11-15T15:45:31Z,2,Awesome Series! Waiting for next series..,True
@igudy,2018-11-15T09:54:03Z,1,"Great tutorial, thanks Please 😭😭😭😭😭😭can u make a video on how to upload your website on the internet. I would really appreciate that🙌",True
@marksahlgreen9584,2018-11-14T20:45:01Z,0,"early on in this series you mentioned switching db for production, but that never happens, what's up with that? other than that, stellar work. I wish you had gone further though! You are a great instructor of Python",True
@user-kd5hk8em1t,2018-11-13T20:39:43Z,5,This course definately should be recommended for anyone who wants learn web development on Python.,True
@rdacles08,2018-11-13T04:29:18Z,0,Add Comment Please Corey!,True
@manikndn8,2018-11-11T15:47:16Z,2,Great Series.. Thank you so much! :-),True
@homecharts,2018-11-09T00:10:49Z,0,I honestly think the whole bootstrap thing really ditracts from the whole presentation. It makes everything indented and ugly and its really hard to see what's going on. I'm not saying it's bad but honestly It would have been easier to understand the logic of the templates if you didn't wrap them with all that ugly syntax. In my opinion you should have styled everything with simple html/css <p> <div> tags and make it pretty at the very end of the series,True
@goshmain982,2018-11-07T12:17:07Z,0,"I'd like to see videos about Search, implementing AJAX, Credit Card validation, Private Messages between users and much more if everything is possible with Django :)",True
@chuckynorris616,2018-11-06T12:07:27Z,0,"Hi Corey,  the small font in the sidebar is really hard to read. I was able to figure out how to make it bigger by overwriting Sublime's default theme settings . You need to find sublime's Default.sublime-theme file (use find unix cmd) copy it to ..Sublime Text 3/Packages/Colorsublime-Themes directory. From that file you need to find the class ""sidebar_label"" and change its font.size attribute to something bigger than default of 12 ( You can also change the font size for tabs and anything else if you look at the other classes )You can then change to the new  theme from preferences theme menu.",True
@tetelim4428,2018-11-06T01:24:52Z,0,"Great tutorial! And thank you Corey, it really helps a lot as a starting point. I would suggest that an introduction about the Django's architecture and communication mechanism, maybe as short as 1 episode would be helpful to understand the whole picture.",True
@isha6510,2018-11-05T18:44:53Z,0,Hey thanks for the tutorial but can u please help me with a little problem . When I tried to put my mail id and password in environment variable like u did in ur video I'm getting an error and if I put my mail id and password directly then it's working..,True
@thetechbros6285,2018-11-04T22:03:06Z,0,Finish watching all the vids for the series. Thank you so much! Very helpful. Looking forward to the next series 🙌,True
@user-gf6kn1uw9x,2018-10-31T18:30:17Z,0,Hi Corey i got this message No module named 'django.core.email' and 4 hours without solving please advice,True
@djsamke384,2018-10-30T21:58:41Z,1,Finished!!! Thank you Corey. You're the best back-end teacher of the django framework. Passed every step except the smpt authentication. But its OK I don't have time to go look it up. I have to start and finish a react native project,True
@iankmcnab,2018-10-28T03:37:13Z,0,"Just a comment that I came across a bug when switching across from SQLite to ProtgresSQL. The users/models.py override of the save() function was failing due to it attempting forced inserts when creating the profile (manage.py createsuperuser was failing). This was corrected by altering the function to ""def save(self, **kwargs):""    Looking forward to seeing more from this series. Thanks again,",True
@shazelleisaacs7119,2018-10-26T23:17:03Z,0,"Can someone help me please? I keeep getting this error after i try the password reset. ""(530, b'5.5.1 Authentication Required. Learn more at\n5.5.1  https://support.google.com/mail/?p=WantAuthError u143sm1459279vke.41 - gsmtp', 'webmaster@localhost')"" I already set up my envrion variables and they worked. I tested them. I'm not sure what's going on here. Please assist @Corey Schafer",True
@jornejongsma,2018-10-24T20:29:22Z,0,Request for a future video:  Publishing the site to a web Server.,True
@awadheshkumar-bf8re,2018-10-22T11:16:25Z,0,"@Corey: first of all thanks for these awesome tutorial videos. I tried to setting up the mail with gmail server, I found two issues,  1.  If I try to send the mail to any gmail address, I reached to the success message page, but didn't receive the message.  2. If the reset password field contains mail ID other than gmail, I am getting the following error ""[WinError 10061] No connection could be made because the target machine actively refused it"".  I have  one questing, ""While configuring the Google Apps password, what option should we select  to generate password"" [I have selected ""other"" and gave 'django'] Please help",True
@AbrahamWilson,2018-10-21T17:18:30Z,1,"The best Django tutorial on Youtube, easy to understand and everything is broken up nicely, in a understandable fashion, really appreciate you sharing your knowledge.",True
@wolfisraging,2018-10-19T11:49:53Z,1,"Thanks soo much, your videos are seriously valuable on whole YouTube. Can't wait to see more Django tutorials.",True
@abhinavchavali1443,2018-10-16T21:55:36Z,20,Can you please make a series on Django_rest_framework or machine learning. Thanks for the tutorials.,True
@raphaelpz,2018-10-16T16:29:22Z,1,Thank you so much Corey... what an amazing series of Django tutorials... Can I suggest another series ? >>>  How to deploy your django app on AWS or any other PaaS with a Free Tier :) Cheers !! you're the best teacher,True
@alexanderten5497,2018-10-15T21:24:32Z,2,i am so amazed . 171 likes including mine and only 1 dislike. the quality  is like sky level. Best tutorial ever,True
@676gustavo,2018-10-15T12:55:47Z,0,"Hey Corey, I've been seeing your series for  quite a while now and I've been using sublime text with your configs and been wondering, with all the fuss about VS code going on, have you considered doing a video on setting up an environment there? I tried switching over but sublime is so clean and minimalist that i couldn't deal with the pollution that VS had. If you did a video on setting a cool theme/ schemes and extensions would be awesome!",True
@tristankrass6795,2018-10-15T11:48:51Z,0,I am waiting for the follow up courses! I have suggestion to add a modal with a contact form! Anyway Great course!,True
@ramvithanala7674,2018-10-14T15:29:34Z,0,Could you please do one video on reset password using phone number,True
@ramvithanala7674,2018-10-14T15:28:58Z,0,Hii Corey your videos are more powerful to learn django frame work for freshers,True
@ramvithanala7674,2018-10-14T15:27:30Z,0,Hi all if  anyone knows how to reset password using phone please let me know it may be useful for me,True
@gaylonalfano,2018-10-14T12:33:21Z,0,"Phenomenal series! I usually watch other videos at 1.5x but there are parts in this series that I had to slow you down to .75 speed. Hah! Every second of this series is packed with relevant information. Keep up the fantastic work!  Two questions for you if/when you get the time: 1. If I wanted to create a website for a small business that has this sort of customer login/portal functionality (e.g., users could see reports, information, etc. specific to them), would you build it from scratch with Django like we've been doing? Or, would you get something more out-of-the-box with say, Wordpress, and then add on/integrate the Django functionality? I'd like to create a website of my own but I love the Django functionality you've introduced so I don't know what's the best route to take.   2. Do you have any resources or suggestions for us to continue learning about this while you're working on future videos? I assume the official documentation is a place to start, but just wondering if there's some other good resources you'd recommend for us who've gone through this particular series.  Regardless, thank you again for the fantastic series and I certainly cannot wait to see your future videos!",True
@rasitharajagopal,2018-10-14T12:00:37Z,0,Thank you Corey! Excellent teaching. Looking forward to Django advance series.,True
@leodiamat6951,2018-10-12T14:09:53Z,0,"Hi Corey! Thanks again for a great tutorial. I hope you can make an intermediate tutorial of django with the topics about Django Forms, Manipulating or different kinds of Models and so on. God bless on what you are doing. Keep it up!",True
@Himalyanraptor,2018-10-12T11:31:32Z,1,"Amazing series, learnt alot. Waiting for next series.  Please include working with pytest and API.",True
@shellcasing1040,2018-10-12T05:31:17Z,0,"This was great. Now please show us how to deploy this application on Heroku, for example.",True
@thomasandreasparpoulas9544,2018-10-11T13:14:09Z,7,Finished after 18hours. Excellent tutorial. Thank you so much!,True
@tevinrivera4023,2018-10-11T05:48:53Z,1,"Great series, this is so appreciated!!!",True
@andrewsouthard1069,2018-10-09T00:05:06Z,0,"Great series Corey. Very well put together. Thanks. How about a tutorial on how to use Django to execute a long-running Python script, pass arguments to the script, receive update messages from the script as it completes various steps (Django channels?), and display output from the script.",True
@deep433,2018-10-06T19:24:59Z,323,Better than Paid Udemy courses on Django. I have learnt too many concepts from this series. Waiting for your next series.,True
@kannallesausserhochdeutsch678,2018-10-04T11:41:27Z,0,"@Corey: Did you quit making video tutorials, or are you on holidays?",True
@ChitruShrestha,2018-10-04T09:28:18Z,0,"Thank you for the serises, now i need to add category!!",True
@LieviSilva,2018-10-03T22:18:01Z,0,"Hello Corey, awesome videos. I think it would be nice if you make videos about tests and deployment on Django.",True
@usmanmalik-mw5vu,2018-10-02T20:34:41Z,0,please do a series on advance django sir!thanks alot for this one  ❤❤❤,True
@usmanmalik-mw5vu,2018-10-02T20:33:17Z,1,you deserve billion subscribers :),True
@cgunawan,2018-10-02T14:58:30Z,0,These are absolutely awesome! Could you do a video on FORMS?,True
@nishantchaturvedi7519,2018-09-30T17:02:47Z,0,"Hey Corey,  does this series of python contains all the necessary information needed to start learning AI or machine learning... Thank you very much 😁😁😁",True
@hktubing,2018-09-30T09:08:14Z,1,Fantastic tutorial... if you could show how we can make email as user name would be great,True
@rahulshukla5033,2018-09-30T04:30:01Z,0,"#Corey,Sir please  can you tell me which screen recoder your are using for making online tutorial.",True
@chandannasta,2018-09-29T13:32:41Z,0,do you know how to transfer all the albums from my facebook page to instagram alltogether. I dont need 10 pics 1 post in instagram. I need a single pic as a post in instagram like how it is on my fb business page. Is there any way to do that. If yes then how?,True
@headlikeahole6548,2018-09-29T12:21:13Z,0,I've watched a lot of programming tutorials on youtube and yours are the best. You are a great teacher. I hope you do some tutorials on djangorestframework and react in near future.,True
@rahulparmar208,2018-09-29T09:18:15Z,1,Please make a video on to use rrst API with Django.. Django rest framework,True
@mr.chinaski2613,2018-09-28T16:32:36Z,0,"Amazing videos, can you help me with a Hotmail email address on smtp? actually with Gmail one it worked immediately, but the Hotmail wasn't :(",True
@_lliaqpep_6295,2018-09-27T10:19:36Z,0,"Можем ли мы быть родственниками, иоя фамилия: Шафер",True
@saakethch7416,2018-09-25T05:47:05Z,1,thank you so much man. seriously i owe you,True
@user-pn3yd4by1p,2018-09-24T09:40:26Z,1,"you""re the best youtuber",True
@muksmakkar4001,2018-09-24T06:27:59Z,0,Thank you for this great tutorial. i have learned alot from this. Please also add any tutorial on search results based on nearest location bases. there is no proper article on location feature django python. thank you. waiting for your response.,True
@sleepychildkungfu,2018-09-23T14:53:24Z,2,Next step is making this multi language.,True
@mikegropp,2018-09-22T12:00:35Z,2,"Well done series! I am looking forward to using what I learned to create a basic CRM. It will take some work, but there is a LOT of cross-over functionality.  A basic CRM could be a good tutorial example for a higher level Django tutorial. CRM market is at $120B USD. I imagine some other fellow fans may have an interest in making a basic one.",True
@niteshrawat576,2018-09-22T10:11:00Z,0,"Hi Corey, Awesome tutorials on Django ! God bless you :)  Please make a video on REST Framework for the same. :) Thanks in advance :D",True
@durgeshpratapsingh9106,2018-09-21T17:33:36Z,0,Please make a video on deploying it on Herokul,True
@AnilYadav-pb2hd,2018-09-20T20:49:46Z,0,Hi Corey..Great Tutorials! Can you please add a video on customizing the look and feel of Django Admin. Thanks and keep up the good work!,True
@kysit02,2018-09-20T04:04:12Z,0,"Hi, Corey. An issue I've run into is that on the password-reset page, the sidebar is forced to move down to below the form because the form is taking up too much space, I assume. I'm not sure if this is because of my screen, or browser, but wondering if you have a tip for fixing that. Thanks!",True
@kysit02,2018-09-19T22:30:08Z,1,"Awesome stuff, Corey. If you do continue with this series, I'd love to see more details on how to implement Python logic into the html of the site, and how to override bootstrap to make things more customizable. Thanks again!",True
@zokistoilov,2018-09-18T18:34:27Z,1,"Awesome work here, absolutely love the series. Would love to see comment section for the blog in django. Thanks again.",True
@VladimirMheidze,2018-09-18T17:56:14Z,0,"Thank you for lessons and very helpful insides. If you plan new lessons, pls think about http://www.django-rest-framework.org and Serializers Thanks in advance",True
@dakshsagar2839,2018-09-18T14:02:13Z,2,"Please do that handling asynchronous tasks thing you talked about in this video, not many resources for that. And thanks for the lovely series.",True
@egorkomarov4719,2018-09-17T16:44:49Z,0,Hi! I am getting error when i try to register with new user   error :  save() got an unexpected keyword argument 'force_insert'  Please help,True
@NemilSheriff,2018-09-17T10:09:37Z,0,"Dear Corey - Many thanks for this tutorial, trumps many other sources and books. Will shortly support through Patreon.   One request - could you please cover the production deployment process for this application also?",True
@Skaxarrat,2018-09-16T22:37:21Z,2,I'm glad I did every video of the series. Thanks for the content!,True
@juanmillord8878,2018-09-16T13:55:41Z,2,"Your way of teaching is easy to follow and entertaining. Even though the videos were more than 10 minutes I keep going and finished the app. Now I will  deploy the app and try to improve it. Thank you, I'm looking forward to see the advance part of this.",True
